Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:56:41.288,92.919,0.087,0.966,-0.160,0.183,-0.120,1.114,-0.457
2016-12-01 13:56:41.299,92.919,0.087,0.966,-0.160,0.183,-0.120,1.114,-0.457
2016-12-01 13:56:41.310,92.940,0.086,0.966,-0.159,0.182,-0.120,1.114,-0.457
2016-12-01 13:56:41.322,92.940,0.086,0.967,-0.159,0.182,-0.120,1.114,-0.457
2016-12-01 13:56:41.332,92.961,0.086,0.967,-0.159,0.181,-0.120,1.114,-0.457
2016-12-01 13:56:41.344,92.961,0.086,0.967,-0.158,0.181,-0.120,1.114,-0.457
2016-12-01 13:56:41.355,92.983,0.086,0.967,-0.158,0.181,-0.120,1.114,-0.457
2016-12-01 13:56:41.366,93.004,0.086,0.967,-0.158,0.180,-0.120,1.114,-0.457
2016-12-01 13:56:41.378,93.004,0.086,0.967,-0.158,0.180,-0.120,1.114,-0.457
2016-12-01 13:56:41.389,93.004,0.086,0.967,-0.158,0.180,-0.121,1.115,-0.457
2016-12-01 13:56:41.400,93.025,0.086,0.967,-0.158,0.179,-0.121,1.114,-0.457
2016-12-01 13:56:41.411,93.025,0.086,0.967,-0.158,0.179,-0.121,1.114,-0.457
2016-12-01 13:56:41.422,93.047,0.086,0.968,-0.158,0.178,-0.121,1.114,-0.457
2016-12-01 13:56:41.434,93.047,0.086,0.968,-0.157,0.178,-0.121,1.114,-0.457
2016-12-01 13:56:41.444,93.068,0.085,0.968,-0.157,0.177,-0.121,1.114,-0.457
2016-12-01 13:56:41.456,93.089,0.085,0.968,-0.157,0.177,-0.121,1.114,-0.458
2016-12-01 13:56:41.467,93.089,0.085,0.968,-0.157,0.177,-0.121,1.114,-0.458
2016-12-01 13:56:41.478,93.111,0.085,0.968,-0.157,0.176,-0.121,1.114,-0.458
2016-12-01 13:56:41.489,93.111,0.085,0.968,-0.158,0.176,-0.121,1.114,-0.458
2016-12-01 13:56:41.500,93.132,0.085,0.968,-0.158,0.176,-0.121,1.114,-0.458
2016-12-01 13:56:41.512,93.132,0.084,0.968,-0.157,0.175,-0.121,1.114,-0.458
2016-12-01 13:56:41.522,93.153,0.084,0.968,-0.158,0.175,-0.121,1.114,-0.458
2016-12-01 13:56:41.533,93.153,0.084,0.968,-0.158,0.174,-0.121,1.114,-0.458
2016-12-01 13:56:41.545,93.175,0.084,0.968,-0.158,0.174,-0.121,1.114,-0.458
2016-12-01 13:56:41.557,93.175,0.084,0.969,-0.158,0.173,-0.121,1.114,-0.458
2016-12-01 13:56:41.567,93.196,0.084,0.969,-0.158,0.173,-0.121,1.114,-0.458
2016-12-01 13:56:41.579,93.196,0.084,0.969,-0.158,0.172,-0.121,1.114,-0.459
2016-12-01 13:56:41.590,93.217,0.084,0.969,-0.158,0.171,-0.122,1.114,-0.459
2016-12-01 13:56:41.601,93.217,0.084,0.969,-0.158,0.171,-0.122,1.114,-0.459
2016-12-01 13:56:41.612,93.239,0.084,0.969,-0.158,0.170,-0.122,1.114,-0.459
2016-12-01 13:56:41.623,93.239,0.084,0.969,-0.158,0.170,-0.122,1.114,-0.459
2016-12-01 13:56:41.634,93.260,0.083,0.969,-0.158,0.169,-0.122,1.114,-0.459
2016-12-01 13:56:41.646,93.281,0.083,0.969,-0.158,0.168,-0.122,1.114,-0.459
2016-12-01 13:56:41.657,93.281,0.083,0.970,-0.158,0.167,-0.123,1.114,-0.459
2016-12-01 13:56:41.668,93.303,0.083,0.970,-0.158,0.167,-0.123,1.114,-0.459
2016-12-01 13:56:41.679,93.303,0.083,0.970,-0.158,0.166,-0.123,1.114,-0.459
2016-12-01 13:56:41.690,93.324,0.083,0.970,-0.158,0.165,-0.123,1.115,-0.459
2016-12-01 13:56:41.701,93.324,0.082,0.970,-0.158,0.165,-0.123,1.115,-0.459
2016-12-01 13:56:41.712,93.324,0.083,0.970,-0.158,0.164,-0.123,1.115,-0.459
2016-12-01 13:56:41.723,93.345,0.082,0.970,-0.157,0.163,-0.123,1.115,-0.459
2016-12-01 13:56:41.735,93.345,0.083,0.971,-0.157,0.163,-0.123,1.115,-0.459
2016-12-01 13:56:41.746,93.367,0.082,0.971,-0.157,0.162,-0.123,1.115,-0.459
2016-12-01 13:56:41.758,93.388,0.082,0.971,-0.157,0.161,-0.123,1.115,-0.459
2016-12-01 13:56:41.768,93.388,0.082,0.971,-0.156,0.160,-0.123,1.115,-0.459
2016-12-01 13:56:41.780,93.409,0.082,0.971,-0.156,0.160,-0.123,1.115,-0.459
2016-12-01 13:56:41.791,93.409,0.082,0.971,-0.156,0.159,-0.123,1.115,-0.459
2016-12-01 13:56:41.802,93.431,0.083,0.972,-0.156,0.158,-0.123,1.115,-0.459
2016-12-01 13:56:41.813,93.431,0.082,0.972,-0.156,0.157,-0.123,1.115,-0.459
2016-12-01 13:56:41.824,93.452,0.082,0.972,-0.156,0.157,-0.123,1.115,-0.459
2016-12-01 13:56:41.835,93.473,0.082,0.972,-0.156,0.156,-0.123,1.115,-0.459
2016-12-01 13:56:41.847,93.473,0.082,0.972,-0.156,0.155,-0.123,1.115,-0.459
2016-12-01 13:56:41.858,93.495,0.082,0.972,-0.156,0.155,-0.123,1.115,-0.459
2016-12-01 13:56:41.869,93.495,0.082,0.972,-0.156,0.154,-0.123,1.115,-0.459
2016-12-01 13:56:41.880,93.495,0.082,0.972,-0.156,0.153,-0.123,1.115,-0.459
2016-12-01 13:56:41.891,93.516,0.082,0.972,-0.156,0.152,-0.124,1.115,-0.459
2016-12-01 13:56:41.902,93.516,0.082,0.973,-0.156,0.152,-0.124,1.115,-0.459
2016-12-01 13:56:41.913,93.537,0.082,0.973,-0.156,0.151,-0.124,1.115,-0.459
2016-12-01 13:56:41.925,93.537,0.082,0.973,-0.156,0.150,-0.124,1.115,-0.459
2016-12-01 13:56:41.936,93.559,0.081,0.973,-0.156,0.150,-0.124,1.115,-0.459
2016-12-01 13:56:41.947,93.580,0.081,0.973,-0.156,0.149,-0.124,1.115,-0.459
2016-12-01 13:56:41.959,93.580,0.081,0.973,-0.156,0.148,-0.124,1.115,-0.459
2016-12-01 13:56:41.969,93.601,0.081,0.973,-0.156,0.147,-0.124,1.115,-0.459
2016-12-01 13:56:41.981,93.601,0.081,0.974,-0.155,0.147,-0.124,1.115,-0.459
2016-12-01 13:56:41.992,93.623,0.081,0.974,-0.155,0.146,-0.124,1.115,-0.459
2016-12-01 13:56:42.003,93.623,0.081,0.974,-0.155,0.145,-0.124,1.115,-0.459
2016-12-01 13:56:42.014,93.644,0.081,0.974,-0.155,0.145,-0.124,1.115,-0.459
2016-12-01 13:56:42.026,93.644,0.081,0.974,-0.155,0.144,-0.124,1.115,-0.459
2016-12-01 13:56:42.036,93.665,0.081,0.974,-0.155,0.143,-0.124,1.115,-0.459
2016-12-01 13:56:42.048,93.665,0.081,0.974,-0.155,0.143,-0.124,1.115,-0.459
2016-12-01 13:56:42.059,93.687,0.081,0.974,-0.155,0.142,-0.124,1.115,-0.459
2016-12-01 13:56:42.070,93.687,0.081,0.974,-0.155,0.141,-0.124,1.115,-0.459
2016-12-01 13:56:42.081,93.708,0.081,0.975,-0.155,0.141,-0.124,1.115,-0.459
2016-12-01 13:56:42.092,93.708,0.081,0.975,-0.155,0.140,-0.124,1.115,-0.459
2016-12-01 13:56:42.103,93.729,0.081,0.975,-0.155,0.140,-0.124,1.115,-0.459
2016-12-01 13:56:42.115,93.729,0.081,0.975,-0.155,0.139,-0.124,1.115,-0.459
2016-12-01 13:56:42.126,93.751,0.081,0.975,-0.155,0.139,-0.124,1.115,-0.459
2016-12-01 13:56:42.137,93.772,0.081,0.975,-0.155,0.138,-0.124,1.115,-0.459
2016-12-01 13:56:42.149,93.772,0.081,0.975,-0.155,0.137,-0.124,1.115,-0.459
2016-12-01 13:56:42.159,93.793,0.081,0.975,-0.155,0.137,-0.124,1.115,-0.459
2016-12-01 13:56:42.170,93.793,0.081,0.975,-0.155,0.136,-0.124,1.115,-0.460
2016-12-01 13:56:42.182,93.815,0.081,0.975,-0.155,0.135,-0.125,1.114,-0.460
2016-12-01 13:56:42.193,93.815,0.081,0.975,-0.155,0.135,-0.125,1.114,-0.460
2016-12-01 13:56:42.204,93.815,0.081,0.975,-0.155,0.134,-0.125,1.114,-0.460
2016-12-01 13:56:42.215,93.836,0.081,0.976,-0.155,0.133,-0.125,1.114,-0.460
2016-12-01 13:56:42.227,93.857,0.081,0.976,-0.154,0.133,-0.125,1.114,-0.460
2016-12-01 13:56:42.237,93.857,0.081,0.976,-0.154,0.132,-0.125,1.115,-0.460
2016-12-01 13:56:42.249,93.879,0.081,0.976,-0.153,0.131,-0.125,1.115,-0.460
2016-12-01 13:56:42.260,93.879,0.080,0.976,-0.153,0.131,-0.125,1.115,-0.460
2016-12-01 13:56:42.271,93.900,0.080,0.977,-0.151,0.130,-0.125,1.115,-0.460
2016-12-01 13:56:42.282,93.900,0.080,0.977,-0.149,0.129,-0.125,1.116,-0.460
2016-12-01 13:56:42.293,93.921,0.080,0.977,-0.147,0.129,-0.125,1.116,-0.460
2016-12-01 13:56:42.304,93.921,0.079,0.978,-0.146,0.128,-0.125,1.117,-0.460
2016-12-01 13:56:42.315,93.943,0.079,0.978,-0.144,0.128,-0.125,1.117,-0.460
2016-12-01 13:56:42.328,93.964,0.078,0.979,-0.141,0.127,-0.125,1.118,-0.460
2016-12-01 13:56:42.339,93.964,0.078,0.979,-0.139,0.127,-0.125,1.118,-0.460
2016-12-01 13:56:42.349,93.985,0.078,0.980,-0.136,0.126,-0.125,1.119,-0.460
2016-12-01 13:56:42.360,93.985,0.077,0.980,-0.133,0.125,-0.125,1.120,-0.460
2016-12-01 13:56:42.372,93.985,0.077,0.981,-0.130,0.124,-0.126,1.120,-0.460
2016-12-01 13:56:42.383,94.007,0.077,0.981,-0.128,0.123,-0.126,1.121,-0.460
2016-12-01 13:56:42.394,94.007,0.077,0.981,-0.126,0.122,-0.126,1.121,-0.460
2016-12-01 13:56:42.405,94.028,0.077,0.982,-0.124,0.121,-0.126,1.122,-0.460
2016-12-01 13:56:42.416,94.049,0.077,0.982,-0.122,0.120,-0.127,1.122,-0.459
2016-12-01 13:56:42.427,94.049,0.077,0.983,-0.120,0.119,-0.127,1.123,-0.459
2016-12-01 13:56:42.438,94.071,0.077,0.983,-0.118,0.117,-0.127,1.123,-0.459
2016-12-01 13:56:42.450,94.071,0.076,0.983,-0.117,0.116,-0.128,1.124,-0.459
2016-12-01 13:56:42.461,94.092,0.076,0.984,-0.115,0.115,-0.128,1.124,-0.458
2016-12-01 13:56:42.472,94.092,0.076,0.984,-0.113,0.114,-0.128,1.124,-0.458
2016-12-01 13:56:42.483,94.113,0.076,0.984,-0.112,0.113,-0.128,1.125,-0.458
2016-12-01 13:56:42.495,94.113,0.076,0.985,-0.110,0.112,-0.129,1.125,-0.457
2016-12-01 13:56:42.506,94.135,0.075,0.985,-0.109,0.111,-0.129,1.125,-0.457
2016-12-01 13:56:42.517,94.135,0.075,0.985,-0.108,0.110,-0.129,1.126,-0.457
2016-12-01 13:56:42.528,94.156,0.075,0.985,-0.107,0.110,-0.129,1.126,-0.456
2016-12-01 13:56:42.539,94.156,0.074,0.986,-0.105,0.109,-0.130,1.126,-0.456
2016-12-01 13:56:42.550,94.177,0.074,0.986,-0.105,0.109,-0.130,1.126,-0.456
2016-12-01 13:56:42.562,94.177,0.073,0.986,-0.104,0.108,-0.130,1.127,-0.455
2016-12-01 13:56:42.573,94.199,0.072,0.986,-0.103,0.108,-0.130,1.127,-0.455
2016-12-01 13:56:42.584,94.199,0.072,0.986,-0.102,0.108,-0.131,1.127,-0.455
2016-12-01 13:56:42.595,94.220,0.072,0.986,-0.102,0.108,-0.131,1.127,-0.455
2016-12-01 13:56:42.606,94.241,0.071,0.986,-0.101,0.108,-0.131,1.127,-0.454
2016-12-01 13:56:42.618,94.241,0.071,0.987,-0.101,0.107,-0.131,1.127,-0.454
2016-12-01 13:56:42.628,94.263,0.070,0.987,-0.100,0.107,-0.132,1.128,-0.454
2016-12-01 13:56:42.640,94.263,0.070,0.987,-0.099,0.108,-0.132,1.128,-0.454
2016-12-01 13:56:42.650,94.284,0.069,0.987,-0.098,0.108,-0.132,1.128,-0.453
2016-12-01 13:56:42.662,94.284,0.069,0.987,-0.097,0.108,-0.132,1.128,-0.453
2016-12-01 13:56:42.673,94.305,0.068,0.987,-0.097,0.108,-0.132,1.128,-0.453
2016-12-01 13:56:42.684,94.305,0.068,0.987,-0.096,0.109,-0.132,1.128,-0.453
2016-12-01 13:56:42.696,94.305,0.067,0.987,-0.095,0.109,-0.133,1.129,-0.452
2016-12-01 13:56:42.707,94.327,0.067,0.987,-0.094,0.109,-0.133,1.129,-0.452
2016-12-01 13:56:42.718,94.348,0.066,0.987,-0.094,0.109,-0.133,1.129,-0.452
2016-12-01 13:56:42.730,94.348,0.066,0.987,-0.093,0.110,-0.133,1.129,-0.452
2016-12-01 13:56:42.740,94.369,0.066,0.987,-0.092,0.110,-0.133,1.130,-0.451
2016-12-01 13:56:42.752,94.369,0.066,0.988,-0.091,0.110,-0.133,1.130,-0.451
2016-12-01 13:56:42.762,94.391,0.065,0.988,-0.091,0.110,-0.134,1.130,-0.451
2016-12-01 13:56:42.774,94.391,0.065,0.988,-0.090,0.111,-0.134,1.130,-0.450
2016-12-01 13:56:42.785,94.412,0.065,0.988,-0.090,0.111,-0.134,1.130,-0.450
2016-12-01 13:56:42.796,94.433,0.065,0.988,-0.089,0.111,-0.134,1.130,-0.450
2016-12-01 13:56:42.807,94.433,0.065,0.988,-0.089,0.111,-0.134,1.131,-0.450
2016-12-01 13:56:42.818,94.455,0.065,0.988,-0.088,0.111,-0.134,1.131,-0.450
2016-12-01 13:56:42.829,94.455,0.065,0.988,-0.088,0.111,-0.134,1.131,-0.449
2016-12-01 13:56:42.840,94.455,0.065,0.988,-0.087,0.111,-0.135,1.131,-0.449
2016-12-01 13:56:42.852,94.476,0.065,0.988,-0.086,0.111,-0.135,1.131,-0.449
2016-12-01 13:56:42.863,94.476,0.065,0.988,-0.086,0.111,-0.135,1.131,-0.448
2016-12-01 13:56:42.874,94.497,0.065,0.988,-0.085,0.111,-0.135,1.131,-0.448
2016-12-01 13:56:42.886,94.519,0.065,0.988,-0.085,0.111,-0.135,1.131,-0.448
2016-12-01 13:56:42.897,94.519,0.064,0.988,-0.084,0.110,-0.135,1.132,-0.448
2016-12-01 13:56:42.908,94.540,0.064,0.988,-0.084,0.110,-0.136,1.132,-0.448
2016-12-01 13:56:42.919,94.540,0.064,0.988,-0.083,0.110,-0.136,1.132,-0.448
2016-12-01 13:56:42.930,94.561,0.064,0.988,-0.083,0.109,-0.136,1.132,-0.448
2016-12-01 13:56:42.941,94.561,0.064,0.989,-0.082,0.109,-0.136,1.132,-0.447
2016-12-01 13:56:42.952,94.583,0.064,0.989,-0.082,0.109,-0.136,1.132,-0.447
2016-12-01 13:56:42.963,94.583,0.064,0.989,-0.081,0.108,-0.136,1.132,-0.447
2016-12-01 13:56:42.975,94.604,0.064,0.989,-0.081,0.108,-0.136,1.132,-0.447
2016-12-01 13:56:42.986,94.625,0.063,0.989,-0.081,0.108,-0.136,1.132,-0.447
2016-12-01 13:56:42.997,94.625,0.063,0.989,-0.080,0.108,-0.137,1.133,-0.447
2016-12-01 13:56:43.008,94.625,0.063,0.989,-0.080,0.107,-0.137,1.133,-0.447
2016-12-01 13:56:43.019,94.647,0.062,0.989,-0.080,0.107,-0.137,1.133,-0.447
2016-12-01 13:56:43.031,94.647,0.062,0.989,-0.080,0.106,-0.137,1.132,-0.447
2016-12-01 13:56:43.041,94.668,0.062,0.989,-0.080,0.106,-0.137,1.133,-0.447
2016-12-01 13:56:43.053,94.668,0.062,0.989,-0.079,0.105,-0.137,1.132,-0.447
2016-12-01 13:56:43.064,94.689,0.062,0.989,-0.079,0.104,-0.138,1.133,-0.447
2016-12-01 13:56:43.075,94.689,0.061,0.990,-0.079,0.103,-0.138,1.133,-0.447
2016-12-01 13:56:43.086,94.711,0.061,0.990,-0.079,0.102,-0.138,1.133,-0.447
2016-12-01 13:56:43.098,94.732,0.061,0.990,-0.078,0.102,-0.138,1.133,-0.447
2016-12-01 13:56:43.109,94.732,0.060,0.990,-0.078,0.101,-0.138,1.133,-0.447
2016-12-01 13:56:43.120,94.753,0.060,0.990,-0.078,0.100,-0.138,1.133,-0.447
2016-12-01 13:56:43.131,94.753,0.060,0.990,-0.078,0.099,-0.138,1.133,-0.447
2016-12-01 13:56:43.142,94.775,0.060,0.990,-0.077,0.098,-0.139,1.133,-0.447
2016-12-01 13:56:43.153,94.775,0.060,0.990,-0.077,0.097,-0.139,1.133,-0.447
2016-12-01 13:56:43.165,94.796,0.060,0.991,-0.077,0.097,-0.139,1.133,-0.447
2016-12-01 13:56:43.176,94.796,0.059,0.991,-0.077,0.096,-0.139,1.133,-0.447
2016-12-01 13:56:43.187,94.817,0.059,0.991,-0.077,0.096,-0.139,1.133,-0.447
2016-12-01 13:56:43.198,94.817,0.059,0.991,-0.077,0.095,-0.139,1.134,-0.447
2016-12-01 13:56:43.209,94.839,0.059,0.991,-0.076,0.095,-0.139,1.134,-0.447
2016-12-01 13:56:43.221,94.839,0.059,0.991,-0.076,0.095,-0.140,1.134,-0.447
2016-12-01 13:56:43.231,94.860,0.059,0.991,-0.076,0.094,-0.139,1.134,-0.447
2016-12-01 13:56:43.242,94.860,0.059,0.991,-0.076,0.094,-0.140,1.134,-0.447
2016-12-01 13:56:43.254,94.881,0.059,0.991,-0.076,0.094,-0.140,1.134,-0.447
2016-12-01 13:56:43.265,94.881,0.059,0.991,-0.076,0.094,-0.140,1.134,-0.447
2016-12-01 13:56:43.276,94.903,0.059,0.991,-0.076,0.094,-0.140,1.134,-0.447
2016-12-01 13:56:43.288,94.924,0.059,0.991,-0.076,0.094,-0.140,1.134,-0.447
2016-12-01 13:56:43.299,94.924,0.059,0.991,-0.076,0.094,-0.140,1.134,-0.447
2016-12-01 13:56:43.310,94.945,0.059,0.991,-0.075,0.094,-0.140,1.134,-0.447
2016-12-01 13:56:43.321,94.945,0.059,0.991,-0.075,0.093,-0.140,1.134,-0.447
2016-12-01 13:56:43.332,94.945,0.059,0.991,-0.076,0.093,-0.140,1.134,-0.447
2016-12-01 13:56:43.343,94.967,0.059,0.991,-0.076,0.093,-0.140,1.134,-0.448
2016-12-01 13:56:43.355,94.967,0.059,0.991,-0.075,0.093,-0.140,1.134,-0.448
2016-12-01 13:56:43.366,94.988,0.058,0.991,-0.075,0.093,-0.140,1.134,-0.448
2016-12-01 13:56:43.377,95.009,0.058,0.991,-0.075,0.093,-0.140,1.134,-0.448
2016-12-01 13:56:43.388,95.009,0.058,0.991,-0.075,0.093,-0.141,1.134,-0.448
2016-12-01 13:56:43.399,95.031,0.058,0.991,-0.075,0.092,-0.141,1.134,-0.448
2016-12-01 13:56:43.410,95.031,0.058,0.991,-0.075,0.092,-0.141,1.134,-0.448
2016-12-01 13:56:43.421,95.052,0.058,0.991,-0.075,0.092,-0.141,1.134,-0.448
2016-12-01 13:56:43.432,95.052,0.057,0.991,-0.075,0.092,-0.141,1.134,-0.448
2016-12-01 13:56:43.444,95.073,0.057,0.991,-0.075,0.092,-0.141,1.134,-0.448
2016-12-01 13:56:43.455,95.073,0.057,0.991,-0.075,0.091,-0.141,1.134,-0.448
2016-12-01 13:56:43.466,95.095,0.057,0.991,-0.076,0.091,-0.141,1.134,-0.448
2016-12-01 13:56:43.477,95.116,0.057,0.991,-0.075,0.091,-0.141,1.134,-0.448
2016-12-01 13:56:43.489,95.116,0.056,0.991,-0.076,0.091,-0.142,1.134,-0.448
2016-12-01 13:56:43.500,95.116,0.056,0.991,-0.076,0.091,-0.142,1.134,-0.448
2016-12-01 13:56:43.511,95.137,0.056,0.991,-0.076,0.091,-0.142,1.134,-0.448
2016-12-01 13:56:43.522,95.137,0.056,0.991,-0.076,0.090,-0.142,1.134,-0.448
2016-12-01 13:56:43.533,95.159,0.056,0.991,-0.076,0.090,-0.142,1.134,-0.448
2016-12-01 13:56:43.544,95.159,0.055,0.991,-0.076,0.090,-0.142,1.134,-0.448
2016-12-01 13:56:43.556,95.180,0.055,0.991,-0.076,0.090,-0.142,1.134,-0.448
2016-12-01 13:56:43.567,95.201,0.055,0.991,-0.076,0.090,-0.142,1.134,-0.448
2016-12-01 13:56:43.578,95.201,0.055,0.991,-0.076,0.090,-0.142,1.134,-0.448
2016-12-01 13:56:43.589,95.223,0.055,0.992,-0.076,0.090,-0.142,1.134,-0.448
2016-12-01 13:56:43.600,95.223,0.055,0.992,-0.076,0.090,-0.143,1.134,-0.448
2016-12-01 13:56:43.611,95.244,0.054,0.992,-0.076,0.090,-0.143,1.134,-0.448
2016-12-01 13:56:43.623,95.244,0.054,0.992,-0.076,0.089,-0.143,1.134,-0.448
2016-12-01 13:56:43.634,95.265,0.054,0.992,-0.076,0.089,-0.143,1.134,-0.448
2016-12-01 13:56:43.646,95.265,0.054,0.992,-0.076,0.089,-0.143,1.134,-0.448
2016-12-01 13:56:43.656,95.287,0.053,0.992,-0.077,0.089,-0.143,1.134,-0.448
2016-12-01 13:56:43.667,95.287,0.053,0.992,-0.077,0.089,-0.143,1.134,-0.448
2016-12-01 13:56:43.678,95.308,0.053,0.992,-0.077,0.089,-0.143,1.134,-0.448
2016-12-01 13:56:43.690,95.308,0.053,0.992,-0.077,0.088,-0.143,1.134,-0.448
2016-12-01 13:56:43.701,95.329,0.053,0.992,-0.077,0.088,-0.143,1.133,-0.448
2016-12-01 13:56:43.712,95.329,0.053,0.992,-0.077,0.088,-0.143,1.133,-0.448
2016-12-01 13:56:43.723,95.351,0.053,0.992,-0.077,0.088,-0.143,1.133,-0.448
2016-12-01 13:56:43.734,95.351,0.053,0.992,-0.077,0.088,-0.143,1.133,-0.448
2016-12-01 13:56:43.745,95.372,0.053,0.992,-0.077,0.088,-0.143,1.133,-0.448
2016-12-01 13:56:43.757,95.393,0.053,0.992,-0.077,0.088,-0.144,1.133,-0.448
2016-12-01 13:56:43.768,95.393,0.052,0.992,-0.077,0.088,-0.144,1.133,-0.448
2016-12-01 13:56:43.779,95.415,0.052,0.992,-0.077,0.088,-0.144,1.133,-0.448
2016-12-01 13:56:43.790,95.415,0.052,0.992,-0.077,0.088,-0.143,1.133,-0.448
2016-12-01 13:56:43.801,95.436,0.052,0.992,-0.077,0.088,-0.144,1.133,-0.448
2016-12-01 13:56:43.813,95.436,0.052,0.992,-0.077,0.088,-0.144,1.133,-0.448
2016-12-01 13:56:43.824,95.436,0.052,0.992,-0.077,0.088,-0.144,1.133,-0.448
2016-12-01 13:56:43.835,95.457,0.051,0.992,-0.077,0.088,-0.144,1.133,-0.448
2016-12-01 13:56:43.846,95.479,0.051,0.992,-0.077,0.089,-0.144,1.133,-0.448
2016-12-01 13:56:43.858,95.479,0.051,0.992,-0.077,0.089,-0.144,1.133,-0.448
2016-12-01 13:56:43.868,95.500,0.051,0.992,-0.077,0.089,-0.144,1.133,-0.448
2016-12-01 13:56:43.880,95.500,0.051,0.992,-0.077,0.089,-0.144,1.134,-0.448
2016-12-01 13:56:43.891,95.521,0.051,0.992,-0.076,0.089,-0.144,1.134,-0.448
2016-12-01 13:56:43.902,95.521,0.050,0.992,-0.076,0.089,-0.144,1.134,-0.448
2016-12-01 13:56:43.913,95.543,0.050,0.992,-0.076,0.088,-0.144,1.134,-0.448
2016-12-01 13:56:43.925,95.543,0.050,0.992,-0.076,0.088,-0.144,1.134,-0.448
2016-12-01 13:56:43.935,95.564,0.050,0.992,-0.076,0.088,-0.144,1.134,-0.448
2016-12-01 13:56:43.947,95.585,0.050,0.992,-0.076,0.087,-0.144,1.134,-0.448
2016-12-01 13:56:43.958,95.585,0.049,0.992,-0.076,0.087,-0.145,1.134,-0.448
2016-12-01 13:56:43.969,95.607,0.049,0.992,-0.076,0.087,-0.145,1.134,-0.448
2016-12-01 13:56:43.980,95.607,0.049,0.992,-0.076,0.086,-0.145,1.134,-0.448
2016-12-01 13:56:43.991,95.607,0.049,0.992,-0.076,0.086,-0.145,1.134,-0.448
2016-12-01 13:56:44.002,95.628,0.049,0.992,-0.076,0.086,-0.145,1.134,-0.448
2016-12-01 13:56:44.014,95.628,0.048,0.992,-0.076,0.086,-0.145,1.134,-0.448
2016-12-01 13:56:44.025,95.649,0.048,0.992,-0.076,0.086,-0.145,1.134,-0.449
2016-12-01 13:56:44.036,95.671,0.048,0.992,-0.076,0.086,-0.145,1.134,-0.449
2016-12-01 13:56:44.047,95.671,0.048,0.992,-0.076,0.085,-0.145,1.134,-0.449
2016-12-01 13:56:44.058,95.692,0.048,0.992,-0.076,0.085,-0.145,1.134,-0.449
2016-12-01 13:56:44.069,95.692,0.048,0.992,-0.076,0.085,-0.146,1.134,-0.449
2016-12-01 13:56:44.080,95.713,0.048,0.992,-0.075,0.084,-0.146,1.134,-0.449
2016-12-01 13:56:44.092,95.713,0.047,0.993,-0.075,0.083,-0.146,1.134,-0.449
2016-12-01 13:56:44.103,95.735,0.047,0.993,-0.075,0.083,-0.146,1.134,-0.449
2016-12-01 13:56:44.114,95.735,0.047,0.993,-0.075,0.082,-0.146,1.135,-0.449
2016-12-01 13:56:44.125,95.756,0.047,0.993,-0.075,0.081,-0.147,1.135,-0.449
2016-12-01 13:56:44.136,95.756,0.047,0.993,-0.075,0.080,-0.147,1.134,-0.449
2016-12-01 13:56:44.147,95.777,0.047,0.993,-0.075,0.080,-0.147,1.135,-0.449
2016-12-01 13:56:44.159,95.777,0.046,0.993,-0.075,0.078,-0.147,1.135,-0.449
2016-12-01 13:56:44.170,95.799,0.046,0.993,-0.075,0.077,-0.148,1.135,-0.449
2016-12-01 13:56:44.181,95.799,0.046,0.993,-0.075,0.076,-0.148,1.135,-0.450
2016-12-01 13:56:44.192,95.820,0.045,0.993,-0.075,0.075,-0.149,1.135,-0.450
2016-12-01 13:56:44.204,95.820,0.045,0.993,-0.075,0.073,-0.149,1.135,-0.450
2016-12-01 13:56:44.215,95.841,0.044,0.994,-0.075,0.072,-0.149,1.135,-0.450
2016-12-01 13:56:44.226,95.863,0.044,0.994,-0.075,0.071,-0.150,1.135,-0.450
2016-12-01 13:56:44.237,95.863,0.043,0.994,-0.075,0.069,-0.150,1.135,-0.450
2016-12-01 13:56:44.249,95.884,0.043,0.994,-0.075,0.067,-0.151,1.135,-0.450
2016-12-01 13:56:44.259,95.884,0.042,0.994,-0.076,0.065,-0.151,1.135,-0.451
2016-12-01 13:56:44.270,95.905,0.041,0.994,-0.076,0.062,-0.152,1.135,-0.451
2016-12-01 13:56:44.282,95.905,0.041,0.994,-0.076,0.060,-0.152,1.135,-0.451
2016-12-01 13:56:44.293,95.927,0.040,0.995,-0.076,0.056,-0.153,1.135,-0.451
2016-12-01 13:56:44.304,95.927,0.039,0.995,-0.077,0.053,-0.154,1.135,-0.451
2016-12-01 13:56:44.315,95.927,0.038,0.995,-0.077,0.048,-0.154,1.135,-0.451
2016-12-01 13:56:44.326,95.948,0.038,0.995,-0.077,0.042,-0.155,1.135,-0.451
2016-12-01 13:56:44.338,95.969,0.037,0.996,-0.078,0.036,-0.157,1.135,-0.451
2016-12-01 13:56:44.349,95.969,0.036,0.996,-0.079,0.029,-0.158,1.135,-0.451
2016-12-01 13:56:44.359,95.991,0.034,0.996,-0.080,0.020,-0.159,1.135,-0.451
2016-12-01 13:56:44.371,95.991,0.033,0.996,-0.081,0.009,-0.161,1.135,-0.451
2016-12-01 13:56:44.382,96.012,0.031,0.996,-0.082,-0.002,-0.163,1.135,-0.452
