Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:45:55.402,103.223,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.413,103.223,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.425,103.244,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.436,103.265,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.447,103.265,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.458,103.287,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.470,103.287,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.481,103.308,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.492,103.308,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.503,103.308,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.514,103.329,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.525,103.351,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.536,103.351,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.548,103.372,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.559,103.372,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.570,103.393,-0.028,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.581,103.393,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.592,103.415,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.603,103.415,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.614,103.436,-0.028,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.626,103.457,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.637,103.457,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.648,103.457,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.659,103.479,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.671,103.479,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.682,103.500,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.693,103.500,-0.029,-0.493,-0.004,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:55.704,103.521,-0.029,-0.493,-0.004,0.870,-0.178,1.062,-0.439
2016-12-13 04:45:55.715,103.543,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.726,103.543,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.737,103.564,-0.029,-0.493,-0.004,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:55.749,103.564,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.760,103.585,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.771,103.585,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.782,103.607,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.793,103.607,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.804,103.628,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.816,103.628,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.827,103.649,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.838,103.649,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.849,103.671,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.860,103.671,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.872,103.692,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.883,103.692,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.894,103.713,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.905,103.735,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.916,103.735,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.927,103.756,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.938,103.756,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.949,103.777,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.961,103.777,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.972,103.777,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.983,103.799,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.994,103.799,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.005,103.820,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.016,103.841,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.028,103.841,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.039,103.863,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.050,103.863,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.061,103.884,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.073,103.884,-0.029,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.084,103.905,-0.029,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.095,103.927,-0.029,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.106,103.927,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.117,103.948,-0.029,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.129,103.948,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.139,103.948,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.151,103.969,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.162,103.969,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.173,103.991,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.184,103.991,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.195,104.012,-0.028,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.206,104.033,-0.028,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.218,104.033,-0.028,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.229,104.055,-0.028,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.240,104.055,-0.028,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.251,104.076,-0.028,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.262,104.076,-0.028,-0.493,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.274,104.097,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.285,104.097,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.296,104.119,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.307,104.140,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.318,104.140,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.329,104.140,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.341,104.161,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.352,104.161,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.363,104.183,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.374,104.183,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.385,104.204,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.396,104.225,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.408,104.225,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.419,104.247,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.430,104.247,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.441,104.268,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.452,104.268,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.464,104.268,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.475,104.289,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.486,104.311,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.497,104.311,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.508,104.332,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.519,104.353,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.531,104.353,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.541,104.353,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.553,104.375,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.564,104.375,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.575,104.396,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.586,104.417,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.598,104.417,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.609,104.417,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.620,104.439,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.631,104.439,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.642,104.460,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.653,104.460,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.665,104.481,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.676,104.503,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.687,104.503,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.698,104.524,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.709,104.524,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.720,104.545,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.731,104.545,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.743,104.567,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.754,104.567,-0.028,-0.494,-0.005,0.869,-0.179,1.061,-0.439
2016-12-13 04:45:56.765,104.588,-0.028,-0.494,-0.005,0.869,-0.179,1.061,-0.439
2016-12-13 04:45:56.776,104.588,-0.028,-0.494,-0.005,0.869,-0.179,1.061,-0.439
2016-12-13 04:45:56.788,104.609,-0.028,-0.494,-0.005,0.869,-0.179,1.061,-0.439
2016-12-13 04:45:56.799,104.609,-0.028,-0.494,-0.005,0.869,-0.179,1.061,-0.439
2016-12-13 04:45:56.810,104.631,-0.028,-0.494,-0.005,0.869,-0.179,1.061,-0.439
2016-12-13 04:45:56.821,104.631,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.832,104.652,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.843,104.652,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.855,104.673,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.866,104.695,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:56.877,104.695,-0.028,-0.495,-0.004,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.888,104.716,-0.028,-0.495,-0.004,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.899,104.716,-0.028,-0.495,-0.004,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.910,104.737,-0.028,-0.495,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.921,104.737,-0.028,-0.495,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.932,104.737,-0.028,-0.495,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.944,104.759,-0.028,-0.495,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.955,104.780,-0.028,-0.495,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.966,104.780,-0.028,-0.495,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.978,104.801,-0.028,-0.495,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:56.989,104.801,-0.028,-0.495,-0.004,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:57.000,104.823,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.011,104.823,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.022,104.844,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.033,104.844,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.044,104.865,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.055,104.887,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.067,104.887,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.078,104.908,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.089,104.908,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.100,104.908,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.111,104.929,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.122,104.929,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.134,104.951,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.145,104.972,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.156,104.972,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.167,104.993,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.178,104.993,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.190,105.015,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.201,105.015,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.212,105.036,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.223,105.036,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.234,105.057,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.245,105.057,-0.028,-0.495,-0.004,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:57.257,105.079,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.268,105.079,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.279,105.100,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.290,105.100,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.301,105.121,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.312,105.121,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.323,105.143,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.334,105.143,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.346,105.164,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.357,105.185,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.368,105.185,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.380,105.207,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.391,105.207,-0.028,-0.495,-0.004,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.402,105.228,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.413,105.228,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.424,105.228,-0.028,-0.495,-0.004,0.868,-0.178,1.062,-0.439
2016-12-13 04:45:57.436,105.249,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.446,105.271,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.458,105.271,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.469,105.292,-0.028,-0.495,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:57.480,105.292,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.491,105.313,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.502,105.313,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.513,105.335,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.524,105.335,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.536,105.356,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.547,105.377,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.558,105.377,-0.028,-0.495,-0.005,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:57.569,105.377,-0.028,-0.495,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:57.580,105.399,-0.028,-0.495,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:57.592,105.399,-0.028,-0.494,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:57.603,105.420,-0.028,-0.494,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:57.614,105.420,-0.028,-0.494,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:57.625,105.441,-0.028,-0.494,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:57.636,105.463,-0.027,-0.494,-0.005,0.869,-0.178,1.062,-0.439
2016-12-13 04:45:57.647,105.463,-0.027,-0.494,-0.005,0.869,-0.178,1.062,-0.438
2016-12-13 04:45:57.658,105.484,-0.027,-0.494,-0.005,0.869,-0.178,1.061,-0.438
2016-12-13 04:45:57.670,105.484,-0.027,-0.494,-0.005,0.869,-0.178,1.062,-0.438
2016-12-13 04:45:57.681,105.505,-0.027,-0.494,-0.005,0.869,-0.178,1.062,-0.438
2016-12-13 04:45:57.692,105.505,-0.027,-0.495,-0.004,0.869,-0.178,1.062,-0.438
2016-12-13 04:45:57.703,105.527,-0.027,-0.495,-0.005,0.869,-0.178,1.062,-0.438
2016-12-13 04:45:57.714,105.527,-0.027,-0.495,-0.005,0.869,-0.178,1.062,-0.438
2016-12-13 04:45:57.726,105.548,-0.027,-0.495,-0.005,0.869,-0.178,1.062,-0.438
2016-12-13 04:45:57.737,105.548,-0.027,-0.495,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.748,105.569,-0.027,-0.495,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.759,105.569,-0.027,-0.495,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.770,105.591,-0.027,-0.495,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.782,105.591,-0.027,-0.495,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.793,105.612,-0.027,-0.495,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.804,105.612,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.815,105.633,-0.027,-0.494,-0.005,0.869,-0.178,1.061,-0.438
2016-12-13 04:45:57.826,105.655,-0.027,-0.494,-0.004,0.869,-0.178,1.061,-0.438
2016-12-13 04:45:57.837,105.655,-0.027,-0.494,-0.005,0.869,-0.178,1.061,-0.438
2016-12-13 04:45:57.848,105.676,-0.027,-0.494,-0.005,0.869,-0.178,1.062,-0.438
2016-12-13 04:45:57.860,105.676,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.871,105.697,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.882,105.697,-0.027,-0.494,-0.005,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:57.893,105.697,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.904,105.719,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.916,105.740,-0.027,-0.494,-0.005,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:57.927,105.740,-0.027,-0.494,-0.005,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:57.938,105.761,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.949,105.761,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.960,105.783,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.971,105.783,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.983,105.804,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:57.994,105.804,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.005,105.825,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.016,105.847,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.027,105.847,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.038,105.868,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.050,105.868,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.060,105.889,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.072,105.889,-0.027,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.083,105.889,-0.027,-0.494,-0.004,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.095,105.911,-0.027,-0.494,-0.004,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.106,105.932,-0.027,-0.494,-0.004,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.117,105.932,-0.027,-0.494,-0.004,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.128,105.953,-0.027,-0.494,-0.004,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.139,105.953,-0.027,-0.494,-0.004,0.869,-0.180,1.062,-0.438
2016-12-13 04:45:58.150,105.975,-0.026,-0.494,-0.004,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:58.161,105.975,-0.026,-0.494,-0.004,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:58.173,105.996,-0.026,-0.494,-0.004,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:58.184,105.996,-0.026,-0.494,-0.004,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:58.195,106.017,-0.027,-0.494,-0.004,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:58.206,106.017,-0.027,-0.494,-0.004,0.869,-0.180,1.061,-0.438
2016-12-13 04:45:58.217,106.039,-0.027,-0.494,-0.004,0.869,-0.180,1.061,-0.438
2016-12-13 04:45:58.228,106.039,-0.027,-0.494,-0.004,0.869,-0.180,1.061,-0.438
2016-12-13 04:45:58.239,106.060,-0.027,-0.494,-0.004,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:58.250,106.060,-0.027,-0.494,-0.004,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:58.262,106.081,-0.027,-0.494,-0.004,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:58.273,106.081,-0.027,-0.494,-0.004,0.869,-0.179,1.061,-0.438
2016-12-13 04:45:58.285,106.103,-0.027,-0.494,-0.004,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.295,106.124,-0.028,-0.494,-0.004,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.307,106.124,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.318,106.145,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.329,106.145,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.340,106.167,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.351,106.167,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.362,106.188,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.438
2016-12-13 04:45:58.373,106.188,-0.028,-0.494,-0.005,0.869,-0.179,1.062,-0.438
