Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:20:20.403,200.673,0.251,0.190,-0.005,0.949,0.335,1.106,-0.239
2016-11-30 01:20:20.414,200.673,0.255,0.190,-0.006,0.948,0.335,1.105,-0.239
2016-11-30 01:20:20.425,200.695,0.259,0.189,-0.007,0.947,0.335,1.105,-0.239
2016-11-30 01:20:20.436,200.695,0.262,0.188,-0.008,0.947,0.336,1.104,-0.238
2016-11-30 01:20:20.447,200.716,0.265,0.187,-0.010,0.946,0.336,1.103,-0.238
2016-11-30 01:20:20.459,200.716,0.267,0.187,-0.011,0.945,0.336,1.103,-0.238
2016-11-30 01:20:20.470,200.737,0.270,0.187,-0.012,0.945,0.337,1.102,-0.237
2016-11-30 01:20:20.481,200.737,0.272,0.187,-0.014,0.944,0.337,1.101,-0.237
2016-11-30 01:20:20.492,200.759,0.275,0.186,-0.015,0.943,0.337,1.101,-0.236
2016-11-30 01:20:20.503,200.759,0.277,0.186,-0.016,0.942,0.338,1.100,-0.236
2016-11-30 01:20:20.514,200.780,0.280,0.186,-0.018,0.942,0.338,1.100,-0.235
2016-11-30 01:20:20.526,200.780,0.282,0.186,-0.019,0.941,0.339,1.099,-0.235
2016-11-30 01:20:20.537,200.801,0.284,0.186,-0.020,0.940,0.339,1.099,-0.234
2016-11-30 01:20:20.548,200.801,0.287,0.186,-0.021,0.940,0.339,1.098,-0.233
2016-11-30 01:20:20.559,200.823,0.289,0.186,-0.022,0.939,0.340,1.098,-0.233
2016-11-30 01:20:20.570,200.844,0.291,0.186,-0.023,0.938,0.340,1.097,-0.232
2016-11-30 01:20:20.581,200.844,0.293,0.187,-0.024,0.937,0.340,1.097,-0.231
2016-11-30 01:20:20.592,200.865,0.296,0.186,-0.025,0.937,0.341,1.096,-0.230
2016-11-30 01:20:20.603,200.865,0.299,0.186,-0.026,0.935,0.341,1.095,-0.230
2016-11-30 01:20:20.615,200.887,0.303,0.186,-0.027,0.934,0.341,1.094,-0.229
2016-11-30 01:20:20.626,200.887,0.306,0.186,-0.028,0.933,0.341,1.093,-0.228
2016-11-30 01:20:20.637,200.908,0.310,0.186,-0.029,0.932,0.342,1.092,-0.227
2016-11-30 01:20:20.649,200.908,0.313,0.187,-0.030,0.931,0.342,1.091,-0.227
2016-11-30 01:20:20.660,200.929,0.316,0.187,-0.031,0.930,0.342,1.090,-0.226
2016-11-30 01:20:20.671,200.929,0.319,0.188,-0.033,0.928,0.343,1.088,-0.225
2016-11-30 01:20:20.682,200.951,0.322,0.189,-0.035,0.927,0.344,1.087,-0.224
2016-11-30 01:20:20.694,200.951,0.326,0.191,-0.037,0.925,0.344,1.086,-0.223
2016-11-30 01:20:20.705,200.972,0.329,0.192,-0.039,0.924,0.345,1.085,-0.223
2016-11-30 01:20:20.716,200.972,0.333,0.193,-0.041,0.922,0.346,1.084,-0.222
2016-11-30 01:20:20.727,200.993,0.336,0.195,-0.044,0.920,0.347,1.083,-0.222
2016-11-30 01:20:20.738,200.993,0.339,0.197,-0.046,0.919,0.348,1.082,-0.221
2016-11-30 01:20:20.749,201.015,0.343,0.198,-0.048,0.917,0.349,1.081,-0.220
2016-11-30 01:20:20.761,201.036,0.346,0.200,-0.051,0.915,0.350,1.081,-0.220
2016-11-30 01:20:20.772,201.036,0.348,0.202,-0.053,0.914,0.351,1.080,-0.220
2016-11-30 01:20:20.783,201.057,0.351,0.205,-0.056,0.912,0.352,1.079,-0.219
2016-11-30 01:20:20.794,201.057,0.353,0.207,-0.058,0.910,0.353,1.078,-0.219
2016-11-30 01:20:20.805,201.079,0.356,0.210,-0.061,0.909,0.355,1.077,-0.219
2016-11-30 01:20:20.816,201.079,0.358,0.212,-0.065,0.907,0.356,1.077,-0.218
2016-11-30 01:20:20.827,201.079,0.360,0.215,-0.068,0.905,0.357,1.076,-0.218
2016-11-30 01:20:20.839,201.100,0.363,0.218,-0.071,0.903,0.359,1.075,-0.218
2016-11-30 01:20:20.850,201.121,0.365,0.222,-0.074,0.901,0.360,1.074,-0.218
2016-11-30 01:20:20.861,201.121,0.367,0.225,-0.077,0.899,0.362,1.073,-0.218
2016-11-30 01:20:20.872,201.143,0.370,0.228,-0.080,0.897,0.363,1.072,-0.218
2016-11-30 01:20:20.884,201.143,0.372,0.232,-0.083,0.895,0.365,1.071,-0.218
2016-11-30 01:20:20.894,201.164,0.374,0.236,-0.087,0.893,0.367,1.070,-0.219
2016-11-30 01:20:20.905,201.164,0.376,0.241,-0.091,0.890,0.369,1.069,-0.219
2016-11-30 01:20:20.916,201.185,0.377,0.246,-0.094,0.888,0.371,1.068,-0.219
2016-11-30 01:20:20.928,201.185,0.379,0.250,-0.098,0.885,0.372,1.067,-0.220
2016-11-30 01:20:20.939,201.207,0.381,0.255,-0.101,0.883,0.374,1.066,-0.220
2016-11-30 01:20:20.950,201.228,0.383,0.260,-0.105,0.880,0.376,1.065,-0.221
2016-11-30 01:20:20.961,201.228,0.385,0.265,-0.108,0.878,0.378,1.064,-0.222
2016-11-30 01:20:20.972,201.228,0.386,0.270,-0.110,0.875,0.380,1.063,-0.222
2016-11-30 01:20:20.983,201.249,0.388,0.275,-0.112,0.872,0.382,1.062,-0.223
2016-11-30 01:20:20.995,201.249,0.390,0.280,-0.114,0.870,0.384,1.061,-0.224
2016-11-30 01:20:21.006,201.271,0.392,0.285,-0.117,0.867,0.386,1.060,-0.225
2016-11-30 01:20:21.017,201.271,0.393,0.290,-0.119,0.864,0.388,1.059,-0.226
2016-11-30 01:20:21.028,201.292,0.395,0.295,-0.122,0.861,0.390,1.058,-0.227
2016-11-30 01:20:21.039,201.313,0.397,0.300,-0.124,0.859,0.391,1.057,-0.228
2016-11-30 01:20:21.051,201.313,0.399,0.304,-0.126,0.856,0.393,1.056,-0.229
2016-11-30 01:20:21.062,201.335,0.403,0.309,-0.128,0.852,0.395,1.055,-0.230
2016-11-30 01:20:21.073,201.335,0.405,0.313,-0.130,0.849,0.396,1.054,-0.231
2016-11-30 01:20:21.084,201.356,0.408,0.316,-0.132,0.846,0.398,1.053,-0.233
2016-11-30 01:20:21.095,201.356,0.409,0.320,-0.135,0.844,0.399,1.052,-0.234
2016-11-30 01:20:21.107,201.377,0.410,0.324,-0.137,0.841,0.401,1.051,-0.235
2016-11-30 01:20:21.118,201.377,0.410,0.327,-0.139,0.840,0.402,1.050,-0.236
2016-11-30 01:20:21.128,201.399,0.411,0.331,-0.141,0.838,0.403,1.049,-0.237
2016-11-30 01:20:21.140,201.399,0.412,0.334,-0.143,0.835,0.405,1.049,-0.238
2016-11-30 01:20:21.151,201.420,0.413,0.337,-0.145,0.833,0.406,1.048,-0.239
2016-11-30 01:20:21.162,201.420,0.414,0.340,-0.147,0.831,0.407,1.048,-0.240
2016-11-30 01:20:21.173,201.441,0.413,0.344,-0.149,0.830,0.409,1.048,-0.241
2016-11-30 01:20:21.184,201.441,0.413,0.348,-0.152,0.828,0.410,1.047,-0.241
2016-11-30 01:20:21.195,201.463,0.413,0.353,-0.153,0.826,0.411,1.047,-0.242
2016-11-30 01:20:21.207,201.463,0.412,0.357,-0.155,0.824,0.413,1.047,-0.243
2016-11-30 01:20:21.218,201.484,0.412,0.361,-0.156,0.822,0.414,1.046,-0.244
2016-11-30 01:20:21.230,201.505,0.412,0.366,-0.157,0.819,0.415,1.046,-0.245
2016-11-30 01:20:21.242,201.505,0.412,0.371,-0.158,0.817,0.417,1.046,-0.246
2016-11-30 01:20:21.252,201.527,0.411,0.376,-0.159,0.815,0.418,1.046,-0.248
2016-11-30 01:20:21.263,201.527,0.411,0.382,-0.161,0.812,0.419,1.046,-0.249
2016-11-30 01:20:21.274,201.548,0.410,0.387,-0.162,0.810,0.420,1.045,-0.250
2016-11-30 01:20:21.285,201.548,0.409,0.393,-0.164,0.807,0.421,1.045,-0.251
2016-11-30 01:20:21.297,201.548,0.409,0.398,-0.165,0.805,0.423,1.045,-0.253
2016-11-30 01:20:21.307,201.569,0.408,0.403,-0.167,0.802,0.424,1.045,-0.254
2016-11-30 01:20:21.319,201.591,0.406,0.409,-0.168,0.800,0.425,1.045,-0.255
2016-11-30 01:20:21.330,201.591,0.405,0.415,-0.170,0.797,0.425,1.045,-0.257
2016-11-30 01:20:21.341,201.612,0.404,0.420,-0.171,0.795,0.426,1.046,-0.258
2016-11-30 01:20:21.352,201.612,0.402,0.425,-0.172,0.792,0.427,1.046,-0.260
2016-11-30 01:20:21.363,201.633,0.401,0.430,-0.173,0.790,0.428,1.046,-0.261
2016-11-30 01:20:21.374,201.633,0.400,0.435,-0.173,0.788,0.429,1.047,-0.262
2016-11-30 01:20:21.385,201.655,0.399,0.439,-0.173,0.786,0.429,1.047,-0.264
2016-11-30 01:20:21.397,201.655,0.397,0.444,-0.173,0.785,0.430,1.048,-0.265
2016-11-30 01:20:21.408,201.676,0.395,0.448,-0.172,0.783,0.430,1.048,-0.266
2016-11-30 01:20:21.420,201.697,0.393,0.453,-0.172,0.782,0.431,1.049,-0.267
2016-11-30 01:20:21.430,201.697,0.391,0.457,-0.171,0.780,0.431,1.050,-0.268
2016-11-30 01:20:21.441,201.719,0.390,0.460,-0.171,0.779,0.432,1.050,-0.270
2016-11-30 01:20:21.453,201.719,0.389,0.464,-0.170,0.778,0.432,1.051,-0.271
2016-11-30 01:20:21.464,201.719,0.388,0.467,-0.170,0.776,0.432,1.051,-0.272
2016-11-30 01:20:21.475,201.740,0.387,0.470,-0.170,0.775,0.432,1.051,-0.273
2016-11-30 01:20:21.487,201.740,0.387,0.472,-0.170,0.773,0.432,1.052,-0.274
2016-11-30 01:20:21.497,201.761,0.387,0.475,-0.170,0.772,0.432,1.052,-0.275
2016-11-30 01:20:21.508,201.761,0.386,0.477,-0.170,0.771,0.432,1.052,-0.276
2016-11-30 01:20:21.519,201.783,0.386,0.480,-0.171,0.769,0.431,1.052,-0.277
2016-11-30 01:20:21.531,201.804,0.386,0.482,-0.171,0.768,0.431,1.052,-0.278
2016-11-30 01:20:21.542,201.804,0.385,0.484,-0.172,0.767,0.431,1.052,-0.279
2016-11-30 01:20:21.553,201.825,0.385,0.486,-0.172,0.765,0.431,1.052,-0.280
2016-11-30 01:20:21.564,201.825,0.385,0.488,-0.173,0.764,0.431,1.052,-0.281
2016-11-30 01:20:21.575,201.847,0.385,0.490,-0.173,0.762,0.431,1.052,-0.282
2016-11-30 01:20:21.587,201.847,0.386,0.492,-0.174,0.761,0.430,1.052,-0.282
2016-11-30 01:20:21.598,201.868,0.386,0.495,-0.174,0.759,0.430,1.052,-0.283
2016-11-30 01:20:21.609,201.889,0.386,0.497,-0.174,0.758,0.430,1.052,-0.284
2016-11-30 01:20:21.621,201.889,0.386,0.499,-0.174,0.756,0.430,1.052,-0.285
2016-11-30 01:20:21.631,201.889,0.385,0.501,-0.173,0.755,0.429,1.052,-0.286
2016-11-30 01:20:21.643,201.911,0.385,0.502,-0.173,0.755,0.429,1.052,-0.286
2016-11-30 01:20:21.654,201.911,0.384,0.504,-0.172,0.754,0.429,1.053,-0.287
2016-11-30 01:20:21.665,201.932,0.383,0.505,-0.171,0.754,0.428,1.053,-0.287
2016-11-30 01:20:21.676,201.932,0.382,0.506,-0.169,0.755,0.428,1.054,-0.288
2016-11-30 01:20:21.687,201.953,0.380,0.507,-0.167,0.756,0.428,1.054,-0.288
2016-11-30 01:20:21.699,201.975,0.378,0.507,-0.165,0.757,0.428,1.055,-0.288
2016-11-30 01:20:21.710,201.975,0.376,0.507,-0.164,0.758,0.427,1.056,-0.288
2016-11-30 01:20:21.721,201.996,0.373,0.508,-0.162,0.760,0.427,1.057,-0.288
2016-11-30 01:20:21.732,201.996,0.369,0.508,-0.161,0.761,0.426,1.058,-0.288
2016-11-30 01:20:21.743,202.017,0.366,0.508,-0.159,0.764,0.426,1.060,-0.288
2016-11-30 01:20:21.755,202.017,0.363,0.507,-0.156,0.766,0.425,1.061,-0.287
2016-11-30 01:20:21.765,202.039,0.359,0.506,-0.154,0.769,0.424,1.063,-0.287
2016-11-30 01:20:21.777,202.039,0.354,0.504,-0.151,0.773,0.424,1.064,-0.286
2016-11-30 01:20:21.788,202.039,0.350,0.502,-0.149,0.777,0.423,1.066,-0.286
2016-11-30 01:20:21.799,202.060,0.344,0.500,-0.147,0.781,0.422,1.067,-0.285
2016-11-30 01:20:21.810,202.081,0.339,0.497,-0.145,0.785,0.422,1.069,-0.284
2016-11-30 01:20:21.821,202.081,0.334,0.494,-0.142,0.790,0.421,1.071,-0.283
2016-11-30 01:20:21.832,202.103,0.329,0.490,-0.140,0.795,0.420,1.073,-0.282
2016-11-30 01:20:21.844,202.103,0.324,0.486,-0.137,0.800,0.418,1.074,-0.281
2016-11-30 01:20:21.855,202.124,0.318,0.481,-0.134,0.806,0.417,1.076,-0.279
2016-11-30 01:20:21.866,202.124,0.312,0.475,-0.132,0.812,0.416,1.078,-0.277
2016-11-30 01:20:21.877,202.145,0.305,0.470,-0.130,0.818,0.415,1.080,-0.276
2016-11-30 01:20:21.889,202.145,0.299,0.463,-0.127,0.825,0.413,1.083,-0.274
2016-11-30 01:20:21.899,202.167,0.292,0.455,-0.124,0.832,0.412,1.085,-0.272
2016-11-30 01:20:21.910,202.188,0.285,0.447,-0.121,0.839,0.410,1.087,-0.270
2016-11-30 01:20:21.922,202.188,0.278,0.438,-0.118,0.847,0.408,1.089,-0.268
2016-11-30 01:20:21.933,202.209,0.270,0.429,-0.116,0.854,0.406,1.092,-0.266
2016-11-30 01:20:21.944,202.209,0.262,0.419,-0.113,0.862,0.404,1.094,-0.264
2016-11-30 01:20:21.955,202.209,0.254,0.408,-0.111,0.870,0.401,1.097,-0.262
2016-11-30 01:20:21.967,202.231,0.245,0.397,-0.108,0.878,0.399,1.100,-0.259
2016-11-30 01:20:21.978,202.231,0.236,0.385,-0.104,0.886,0.397,1.102,-0.257
2016-11-30 01:20:21.989,202.252,0.227,0.373,-0.101,0.894,0.394,1.105,-0.255
2016-11-30 01:20:22.000,202.273,0.216,0.361,-0.098,0.902,0.391,1.108,-0.253
2016-11-30 01:20:22.012,202.273,0.205,0.349,-0.094,0.910,0.389,1.111,-0.250
2016-11-30 01:20:22.023,202.295,0.192,0.337,-0.088,0.918,0.387,1.114,-0.248
2016-11-30 01:20:22.033,202.295,0.175,0.326,-0.080,0.925,0.385,1.118,-0.246
2016-11-30 01:20:22.044,202.316,0.154,0.317,-0.073,0.933,0.382,1.123,-0.244
2016-11-30 01:20:22.056,202.316,0.133,0.308,-0.069,0.940,0.380,1.127,-0.242
2016-11-30 01:20:22.067,202.337,0.115,0.298,-0.067,0.945,0.377,1.132,-0.241
2016-11-30 01:20:22.078,202.337,0.101,0.287,-0.066,0.950,0.373,1.136,-0.240
2016-11-30 01:20:22.089,202.359,0.090,0.276,-0.064,0.955,0.370,1.139,-0.240
2016-11-30 01:20:22.100,202.359,0.082,0.264,-0.063,0.959,0.366,1.143,-0.240
2016-11-30 01:20:22.111,202.380,0.076,0.252,-0.060,0.963,0.362,1.146,-0.240
2016-11-30 01:20:22.123,202.380,0.071,0.240,-0.057,0.967,0.358,1.148,-0.240
2016-11-30 01:20:22.134,202.401,0.067,0.227,-0.054,0.970,0.354,1.150,-0.241
2016-11-30 01:20:22.145,202.401,0.063,0.215,-0.052,0.973,0.350,1.152,-0.241
2016-11-30 01:20:22.157,202.423,0.059,0.203,-0.051,0.976,0.346,1.154,-0.242
2016-11-30 01:20:22.168,202.423,0.055,0.191,-0.050,0.979,0.342,1.156,-0.242
2016-11-30 01:20:22.179,202.444,0.050,0.179,-0.048,0.981,0.338,1.157,-0.243
2016-11-30 01:20:22.190,202.465,0.045,0.167,-0.047,0.984,0.334,1.159,-0.244
2016-11-30 01:20:22.202,202.465,0.040,0.156,-0.046,0.986,0.331,1.160,-0.244
2016-11-30 01:20:22.212,202.487,0.036,0.145,-0.044,0.988,0.327,1.161,-0.245
2016-11-30 01:20:22.224,202.487,0.032,0.134,-0.043,0.990,0.323,1.163,-0.246
2016-11-30 01:20:22.235,202.508,0.029,0.123,-0.041,0.991,0.320,1.163,-0.247
2016-11-30 01:20:22.246,202.508,0.027,0.112,-0.040,0.993,0.317,1.164,-0.247
2016-11-30 01:20:22.257,202.529,0.026,0.101,-0.040,0.994,0.313,1.165,-0.248
2016-11-30 01:20:22.268,202.529,0.024,0.090,-0.039,0.995,0.310,1.165,-0.249
2016-11-30 01:20:22.279,202.551,0.022,0.080,-0.038,0.996,0.307,1.166,-0.250
2016-11-30 01:20:22.291,202.551,0.020,0.069,-0.037,0.997,0.303,1.167,-0.251
2016-11-30 01:20:22.301,202.572,0.017,0.059,-0.037,0.997,0.301,1.167,-0.252
2016-11-30 01:20:22.313,202.572,0.016,0.050,-0.036,0.998,0.298,1.168,-0.253
2016-11-30 01:20:22.324,202.593,0.014,0.040,-0.034,0.998,0.295,1.169,-0.255
2016-11-30 01:20:22.335,202.593,0.013,0.031,-0.033,0.999,0.292,1.169,-0.256
2016-11-30 01:20:22.346,202.615,0.011,0.021,-0.033,0.999,0.289,1.170,-0.257
2016-11-30 01:20:22.358,202.615,0.010,0.011,-0.032,0.999,0.286,1.170,-0.258
2016-11-30 01:20:22.369,202.636,0.007,0.002,-0.031,0.999,0.284,1.171,-0.260
2016-11-30 01:20:22.380,202.657,0.004,-0.007,-0.030,1.000,0.281,1.172,-0.261
2016-11-30 01:20:22.391,202.657,0.001,-0.015,-0.029,0.999,0.279,1.172,-0.262
2016-11-30 01:20:22.402,202.679,-0.003,-0.024,-0.028,0.999,0.277,1.173,-0.263
2016-11-30 01:20:22.413,202.679,-0.008,-0.032,-0.026,0.999,0.274,1.174,-0.264
2016-11-30 01:20:22.424,202.700,-0.015,-0.040,-0.025,0.999,0.272,1.176,-0.265
2016-11-30 01:20:22.435,202.700,-0.023,-0.047,-0.024,0.998,0.270,1.177,-0.266
2016-11-30 01:20:22.447,202.700,-0.030,-0.054,-0.025,0.998,0.268,1.178,-0.268
2016-11-30 01:20:22.458,202.721,-0.035,-0.062,-0.025,0.997,0.266,1.179,-0.269
2016-11-30 01:20:22.469,202.743,-0.039,-0.068,-0.026,0.997,0.264,1.180,-0.271
2016-11-30 01:20:22.480,202.743,-0.042,-0.076,-0.026,0.996,0.262,1.180,-0.273
2016-11-30 01:20:22.491,202.764,-0.045,-0.083,-0.027,0.995,0.260,1.181,-0.275
2016-11-30 01:20:22.502,202.764,-0.047,-0.090,-0.028,0.994,0.258,1.182,-0.277
2016-11-30 01:20:22.513,202.785,-0.050,-0.097,-0.029,0.994,0.256,1.183,-0.279
2016-11-30 01:20:22.525,202.785,-0.052,-0.105,-0.030,0.993,0.255,1.184,-0.281
2016-11-30 01:20:22.536,202.807,-0.055,-0.113,-0.030,0.992,0.253,1.184,-0.282
2016-11-30 01:20:22.548,202.807,-0.057,-0.122,-0.030,0.990,0.251,1.185,-0.284
2016-11-30 01:20:22.558,202.828,-0.060,-0.130,-0.030,0.989,0.249,1.186,-0.286
2016-11-30 01:20:22.570,202.849,-0.063,-0.140,-0.029,0.988,0.247,1.187,-0.289
2016-11-30 01:20:22.581,202.849,-0.066,-0.150,-0.029,0.986,0.245,1.187,-0.290
2016-11-30 01:20:22.592,202.849,-0.068,-0.161,-0.028,0.984,0.243,1.188,-0.293
2016-11-30 01:20:22.603,202.871,-0.070,-0.172,-0.027,0.982,0.240,1.188,-0.295
2016-11-30 01:20:22.614,202.871,-0.072,-0.185,-0.026,0.980,0.238,1.189,-0.297
2016-11-30 01:20:22.625,202.892,-0.073,-0.199,-0.026,0.977,0.235,1.189,-0.300
2016-11-30 01:20:22.636,202.892,-0.073,-0.213,-0.025,0.974,0.233,1.189,-0.302
2016-11-30 01:20:22.648,202.913,-0.073,-0.228,-0.024,0.971,0.230,1.189,-0.305
2016-11-30 01:20:22.660,202.935,-0.072,-0.245,-0.022,0.967,0.227,1.189,-0.307
2016-11-30 01:20:22.670,202.935,-0.071,-0.261,-0.021,0.962,0.225,1.189,-0.310
2016-11-30 01:20:22.681,202.956,-0.070,-0.278,-0.019,0.958,0.223,1.189,-0.312
2016-11-30 01:20:22.693,202.956,-0.069,-0.295,-0.017,0.953,0.220,1.189,-0.315
2016-11-30 01:20:22.703,202.977,-0.067,-0.313,-0.014,0.947,0.218,1.188,-0.317
2016-11-30 01:20:22.716,202.977,-0.065,-0.330,-0.013,0.942,0.215,1.188,-0.320
2016-11-30 01:20:22.727,202.999,-0.063,-0.347,-0.012,0.936,0.213,1.188,-0.322
2016-11-30 01:20:22.738,202.999,-0.062,-0.363,-0.012,0.930,0.211,1.188,-0.325
2016-11-30 01:20:22.749,203.020,-0.060,-0.378,-0.012,0.924,0.209,1.188,-0.327
2016-11-30 01:20:22.760,203.020,-0.059,-0.393,-0.013,0.918,0.208,1.188,-0.329
2016-11-30 01:20:22.771,203.041,-0.058,-0.407,-0.013,0.912,0.207,1.188,-0.331
2016-11-30 01:20:22.783,203.041,-0.057,-0.420,-0.014,0.906,0.206,1.188,-0.333
2016-11-30 01:20:22.793,203.063,-0.056,-0.431,-0.015,0.900,0.205,1.188,-0.336
2016-11-30 01:20:22.804,203.063,-0.055,-0.443,-0.017,0.895,0.204,1.188,-0.337
2016-11-30 01:20:22.815,203.084,-0.054,-0.453,-0.018,0.890,0.204,1.188,-0.339
2016-11-30 01:20:22.827,203.084,-0.052,-0.463,-0.019,0.885,0.204,1.188,-0.341
2016-11-30 01:20:22.837,203.105,-0.051,-0.472,-0.019,0.880,0.203,1.187,-0.342
2016-11-30 01:20:22.849,203.127,-0.050,-0.482,-0.019,0.875,0.203,1.187,-0.344
2016-11-30 01:20:22.860,203.127,-0.049,-0.492,-0.018,0.869,0.203,1.187,-0.346
2016-11-30 01:20:22.871,203.148,-0.048,-0.503,-0.017,0.863,0.202,1.187,-0.348
2016-11-30 01:20:22.882,203.148,-0.048,-0.516,-0.016,0.855,0.202,1.187,-0.350
2016-11-30 01:20:22.893,203.169,-0.048,-0.530,-0.015,0.847,0.201,1.187,-0.352
2016-11-30 01:20:22.905,203.169,-0.048,-0.546,-0.014,0.837,0.201,1.187,-0.355
2016-11-30 01:20:22.916,203.169,-0.048,-0.564,-0.014,0.825,0.200,1.187,-0.358
2016-11-30 01:20:22.927,203.191,-0.047,-0.582,-0.013,0.812,0.199,1.187,-0.362
2016-11-30 01:20:22.939,203.191,-0.047,-0.601,-0.012,0.798,0.199,1.186,-0.365
2016-11-30 01:20:22.949,203.212,-0.045,-0.620,-0.011,0.783,0.198,1.186,-0.369
2016-11-30 01:20:22.961,203.233,-0.043,-0.640,-0.009,0.767,0.198,1.185,-0.372
2016-11-30 01:20:22.972,203.233,-0.041,-0.660,-0.008,0.750,0.198,1.185,-0.376
2016-11-30 01:20:22.983,203.255,-0.039,-0.679,-0.006,0.733,0.197,1.184,-0.380
2016-11-30 01:20:22.994,203.255,-0.036,-0.698,-0.005,0.715,0.198,1.184,-0.384
2016-11-30 01:20:23.005,203.276,-0.033,-0.717,-0.004,0.696,0.198,1.183,-0.388
2016-11-30 01:20:23.017,203.276,-0.030,-0.735,-0.002,0.677,0.198,1.182,-0.392
2016-11-30 01:20:23.027,203.297,-0.026,-0.752,0.000,0.658,0.199,1.181,-0.396
2016-11-30 01:20:23.038,203.297,-0.023,-0.768,0.002,0.640,0.200,1.180,-0.399
2016-11-30 01:20:23.050,203.319,-0.020,-0.783,0.004,0.621,0.201,1.179,-0.402
2016-11-30 01:20:23.061,203.340,-0.018,-0.797,0.007,0.603,0.202,1.178,-0.406
2016-11-30 01:20:23.073,203.340,-0.016,-0.810,0.008,0.586,0.203,1.178,-0.409
2016-11-30 01:20:23.083,203.340,-0.014,-0.822,0.010,0.569,0.204,1.177,-0.411
2016-11-30 01:20:23.095,203.361,-0.013,-0.832,0.011,0.554,0.205,1.176,-0.414
2016-11-30 01:20:23.106,203.361,-0.012,-0.842,0.014,0.539,0.206,1.176,-0.416
2016-11-30 01:20:23.117,203.383,-0.012,-0.851,0.016,0.525,0.207,1.175,-0.419
2016-11-30 01:20:23.129,203.404,-0.012,-0.859,0.018,0.512,0.209,1.174,-0.421
2016-11-30 01:20:23.140,203.404,0.012,0.866,-0.019,-0.500,0.210,1.174,-0.423
2016-11-30 01:20:23.151,203.425,0.014,0.873,-0.020,-0.488,0.211,1.174,-0.425
2016-11-30 01:20:23.162,203.425,0.015,0.878,-0.021,-0.477,0.212,1.174,-0.426
2016-11-30 01:20:23.173,203.447,0.015,0.884,-0.022,-0.466,0.213,1.173,-0.428
2016-11-30 01:20:23.184,203.447,0.016,0.890,-0.023,-0.456,0.215,1.173,-0.430
2016-11-30 01:20:23.196,203.468,0.016,0.895,-0.023,-0.446,0.216,1.173,-0.431
2016-11-30 01:20:23.207,203.468,0.017,0.899,-0.024,-0.436,0.217,1.173,-0.432
2016-11-30 01:20:23.218,203.489,0.017,0.904,-0.024,-0.427,0.218,1.173,-0.434
2016-11-30 01:20:23.229,203.511,0.017,0.909,-0.025,-0.417,0.219,1.172,-0.435
2016-11-30 01:20:23.240,203.511,0.018,0.913,-0.026,-0.407,0.220,1.172,-0.436
2016-11-30 01:20:23.251,203.511,0.017,0.917,-0.027,-0.397,0.222,1.172,-0.438
2016-11-30 01:20:23.262,203.532,0.017,0.922,-0.028,-0.387,0.224,1.171,-0.439
2016-11-30 01:20:23.273,203.532,0.016,0.926,-0.029,-0.377,0.225,1.171,-0.440
2016-11-30 01:20:23.285,203.553,0.015,0.930,-0.030,-0.367,0.226,1.171,-0.441
2016-11-30 01:20:23.296,203.553,0.015,0.934,-0.031,-0.357,0.228,1.170,-0.443
2016-11-30 01:20:23.307,203.575,0.014,0.937,-0.033,-0.347,0.229,1.170,-0.444
2016-11-30 01:20:23.318,203.575,0.014,0.941,-0.034,-0.337,0.231,1.170,-0.445
2016-11-30 01:20:23.329,203.596,0.013,0.944,-0.036,-0.327,0.233,1.169,-0.446
2016-11-30 01:20:23.340,203.617,0.013,0.947,-0.037,-0.317,0.234,1.169,-0.447
2016-11-30 01:20:23.352,203.617,0.012,0.951,-0.039,-0.308,0.236,1.169,-0.449
2016-11-30 01:20:23.363,203.639,0.012,0.954,-0.041,-0.298,0.238,1.168,-0.450
2016-11-30 01:20:23.374,203.639,0.011,0.956,-0.043,-0.289,0.240,1.168,-0.451
2016-11-30 01:20:23.385,203.660,0.011,0.959,-0.044,-0.280,0.241,1.168,-0.452
2016-11-30 01:20:23.396,203.660,0.011,0.962,-0.046,-0.270,0.243,1.167,-0.452
2016-11-30 01:20:23.407,203.660,0.012,0.964,-0.048,-0.261,0.245,1.167,-0.453
2016-11-30 01:20:23.418,203.681,0.012,0.966,-0.049,-0.252,0.245,1.168,-0.455
2016-11-30 01:20:23.430,203.703,0.012,0.969,-0.050,-0.243,0.248,1.166,-0.455
2016-11-30 01:20:23.440,203.703,0.012,0.971,-0.051,-0.235,0.250,1.166,-0.456
2016-11-30 01:20:23.452,203.724,0.012,0.972,-0.052,-0.227,0.251,1.166,-0.457
2016-11-30 01:20:23.463,203.724,0.011,0.974,-0.053,-0.219,0.253,1.166,-0.457
2016-11-30 01:20:23.474,203.745,0.011,0.976,-0.054,-0.211,0.254,1.166,-0.458
2016-11-30 01:20:23.486,203.745,0.012,0.978,-0.054,-0.203,0.256,1.166,-0.459
2016-11-30 01:20:23.497,203.767,0.013,0.979,-0.054,-0.195,0.257,1.166,-0.460
2016-11-30 01:20:23.508,203.767,0.014,0.981,-0.055,-0.187,0.258,1.166,-0.461
2016-11-30 01:20:23.519,203.788,0.014,0.982,-0.055,-0.179,0.260,1.166,-0.462
